timestamp,open,high,low,close,volume,year,month,day
2024-06-15 01:53:00+00:00,143.68,143.68,143.57,143.64,246.233,2024,6,15
2024-06-15 01:54:00+00:00,143.65,143.67,143.6,143.67,119.698,2024,6,15
2024-06-15 01:55:00+00:00,143.66,143.75,143.65,143.72,160.036,2024,6,15
2024-06-15 01:56:00+00:00,143.71,143.71,143.64,143.68,597.856,2024,6,15
2024-06-15 01:57:00+00:00,143.68,143.68,143.53,143.53,326.555,2024,6,15
2024-06-15 01:58:00+00:00,143.52,143.53,143.39,143.39,235.745,2024,6,15
2024-06-15 01:59:00+00:00,143.38,143.39,143.28,143.29,1036.068,2024,6,15
2024-06-15 02:00:00+00:00,143.29,143.4,143.28,143.36,862.249,2024,6,15
2024-06-15 02:01:00+00:00,143.36,143.5,143.33,143.4,896.861,2024,6,15
2024-06-15 02:02:00+00:00,143.39,143.4,143.17,143.2,945.332,2024,6,15
2024-06-15 02:03:00+00:00,143.21,143.31,143.18,143.3,1111.622,2024,6,15
2024-06-15 02:04:00+00:00,143.3,143.46,143.3,143.41,670.506,2024,6,15
2024-06-15 02:05:00+00:00,143.41,143.42,143.31,143.4,248.214,2024,6,15
2024-06-15 02:06:00+00:00,143.4,143.45,143.27,143.37,418.786,2024,6,15
2024-06-15 02:07:00+00:00,143.36,143.41,143.34,143.34,193.432,2024,6,15
2024-06-15 02:08:00+00:00,143.33,143.34,143.25,143.32,584.451,2024,6,15
2024-06-15 02:09:00+00:00,143.32,143.45,143.32,143.41,1036.485,2024,6,15
2024-06-15 02:10:00+00:00,143.42,143.54,143.39,143.46,1113.696,2024,6,15
2024-06-15 02:11:00+00:00,143.45,143.49,143.42,143.45,561.036,2024,6,15
2024-06-15 02:12:00+00:00,143.45,143.45,143.39,143.43,229.983,2024,6,15
2024-06-15 02:13:00+00:00,143.43,143.43,143.34,143.42,409.436,2024,6,15
2024-06-15 02:14:00+00:00,143.41,143.52,143.38,143.51,100.723,2024,6,15
2024-06-15 02:15:00+00:00,143.5,143.59,143.48,143.59,198.947,2024,6,15
2024-06-15 02:16:00+00:00,143.59,143.64,143.58,143.62,319.056,2024,6,15
2024-06-15 02:17:00+00:00,143.62,143.68,143.62,143.64,542.029,2024,6,15
2024-06-15 02:18:00+00:00,143.63,143.66,143.54,143.54,999.43,2024,6,15
2024-06-15 02:19:00+00:00,143.55,143.69,143.53,143.69,546.525,2024,6,15
2024-06-15 02:20:00+00:00,143.69,143.72,143.6,143.62,593.048,2024,6,15
2024-06-15 02:21:00+00:00,143.61,143.7,143.59,143.69,442.711,2024,6,15
2024-06-15 02:22:00+00:00,143.69,143.71,143.61,143.62,644.721,2024,6,15
2024-06-15 02:23:00+00:00,143.62,143.62,143.47,143.49,402.0,2024,6,15
2024-06-15 02:24:00+00:00,143.5,143.53,143.39,143.39,85.364,2024,6,15
2024-06-15 02:25:00+00:00,143.38,143.39,143.34,143.34,269.435,2024,6,15
2024-06-15 02:26:00+00:00,143.34,143.35,143.2,143.22,376.749,2024,6,15
2024-06-15 02:27:00+00:00,143.22,143.38,143.22,143.38,387.392,2024,6,15
2024-06-15 02:28:00+00:00,143.38,143.39,143.22,143.22,145.814,2024,6,15
2024-06-15 02:29:00+00:00,143.23,143.26,143.19,143.26,376.303,2024,6,15
2024-06-15 02:30:00+00:00,143.27,143.42,143.26,143.42,224.298,2024,6,15
2024-06-15 02:31:00+00:00,143.41,143.65,143.41,143.63,376.146,2024,6,15
2024-06-15 02:32:00+00:00,143.64,143.71,143.61,143.61,529.283,2024,6,15
2024-06-15 02:33:00+00:00,143.62,143.66,143.54,143.63,375.862,2024,6,15
2024-06-15 02:34:00+00:00,143.63,143.66,143.6,143.65,347.417,2024,6,15
2024-06-15 02:35:00+00:00,143.66,143.8,143.65,143.79,595.614,2024,6,15
2024-06-15 02:36:00+00:00,143.8,143.88,143.75,143.8,521.841,2024,6,15
2024-06-15 02:37:00+00:00,143.81,143.84,143.79,143.82,214.192,2024,6,15
2024-06-15 02:38:00+00:00,143.82,143.93,143.82,143.9,293.247,2024,6,15
2024-06-15 02:39:00+00:00,143.9,143.91,143.82,143.86,583.205,2024,6,15
2024-06-15 02:40:00+00:00,143.86,143.95,143.82,143.9,422.27,2024,6,15
2024-06-15 02:41:00+00:00,143.9,143.91,143.81,143.82,288.841,2024,6,15
2024-06-15 02:42:00+00:00,143.82,143.97,143.82,143.97,170.018,2024,6,15
2024-06-15 02:43:00+00:00,143.96,143.99,143.92,143.92,299.566,2024,6,15
2024-06-15 02:44:00+00:00,143.91,143.91,143.82,143.83,144.282,2024,6,15
2024-06-15 02:45:00+00:00,143.83,143.83,143.73,143.77,841.305,2024,6,15
2024-06-15 02:46:00+00:00,143.78,143.8,143.6,143.6,903.672,2024,6,15
2024-06-15 02:47:00+00:00,143.61,143.68,143.59,143.59,158.016,2024,6,15
2024-06-15 02:48:00+00:00,143.59,143.75,143.59,143.68,960.311,2024,6,15
2024-06-15 02:49:00+00:00,143.69,143.7,143.61,143.63,241.518,2024,6,15
2024-06-15 02:50:00+00:00,143.63,143.72,143.62,143.68,890.581,2024,6,15
2024-06-15 02:51:00+00:00,143.68,143.68,143.61,143.61,218.017,2024,6,15
2024-06-15 02:52:00+00:00,143.61,143.72,143.61,143.72,636.072,2024,6,15
2024-06-15 02:53:00+00:00,143.71,143.79,143.71,143.76,1382.082,2024,6,15
2024-06-15 02:54:00+00:00,143.75,143.87,143.75,143.76,786.041,2024,6,15
2024-06-15 02:55:00+00:00,143.77,143.8,143.68,143.74,1315.063,2024,6,15
2024-06-15 02:56:00+00:00,143.73,143.73,143.67,143.68,259.452,2024,6,15
2024-06-15 02:57:00+00:00,143.68,143.72,143.67,143.67,314.627,2024,6,15
2024-06-15 02:58:00+00:00,143.68,143.74,143.64,143.74,996.649,2024,6,15
2024-06-15 02:59:00+00:00,143.73,143.74,143.7,143.74,157.777,2024,6,15
2024-06-15 03:00:00+00:00,143.73,143.97,143.73,143.93,1991.492,2024,6,15
2024-06-15 03:01:00+00:00,143.94,144.2,143.93,144.2,960.25,2024,6,15
2024-06-15 03:02:00+00:00,144.19,144.2,144.04,144.1,1946.774,2024,6,15
2024-06-15 03:03:00+00:00,144.09,144.19,144.05,144.07,655.633,2024,6,15
2024-06-15 03:04:00+00:00,144.07,144.07,143.95,144.0,940.795,2024,6,15
2024-06-15 03:05:00+00:00,144.0,144.03,143.93,143.94,1275.46,2024,6,15
2024-06-15 03:06:00+00:00,143.93,143.99,143.87,143.99,351.191,2024,6,15
2024-06-15 03:07:00+00:00,143.99,144.07,143.98,143.98,1068.765,2024,6,15
2024-06-15 03:08:00+00:00,143.99,143.99,143.88,143.89,364.477,2024,6,15
2024-06-15 03:09:00+00:00,143.89,144.01,143.88,143.96,622.001,2024,6,15
2024-06-15 03:10:00+00:00,143.96,143.96,143.83,143.87,249.611,2024,6,15
2024-06-15 03:11:00+00:00,143.87,143.89,143.83,143.86,583.635,2024,6,15
2024-06-15 03:12:00+00:00,143.87,143.93,143.86,143.93,116.452,2024,6,15
2024-06-15 03:13:00+00:00,143.92,143.93,143.84,143.89,686.844,2024,6,15
2024-06-15 03:14:00+00:00,143.89,143.95,143.88,143.93,440.01,2024,6,15
2024-06-15 03:15:00+00:00,143.93,143.96,143.85,143.86,259.835,2024,6,15
2024-06-15 03:16:00+00:00,143.86,143.9,143.86,143.9,377.061,2024,6,15
2024-06-15 03:17:00+00:00,143.89,143.89,143.75,143.76,570.948,2024,6,15
2024-06-15 03:18:00+00:00,143.76,143.9,143.75,143.87,221.325,2024,6,15
2024-06-15 03:19:00+00:00,143.87,143.98,143.87,143.95,520.117,2024,6,15
2024-06-15 03:20:00+00:00,143.95,144.05,143.95,144.01,384.662,2024,6,15
2024-06-15 03:21:00+00:00,144.02,144.05,143.96,144.02,744.547,2024,6,15
2024-06-15 03:22:00+00:00,144.02,144.05,144.02,144.03,462.998,2024,6,15
2024-06-15 03:23:00+00:00,144.02,144.02,144.0,144.02,126.685,2024,6,15
2024-06-15 03:24:00+00:00,144.01,144.08,143.97,144.08,1297.538,2024,6,15
2024-06-15 03:25:00+00:00,144.07,144.08,143.99,143.99,105.262,2024,6,15
2024-06-15 03:26:00+00:00,144.0,144.1,144.0,144.09,202.146,2024,6,15
2024-06-15 03:27:00+00:00,144.1,144.4,144.09,144.37,2031.238,2024,6,15
2024-06-15 03:28:00+00:00,144.37,144.4,144.33,144.33,771.516,2024,6,15
2024-06-15 03:29:00+00:00,144.33,144.34,144.25,144.28,327.837,2024,6,15
2024-06-15 03:30:00+00:00,144.28,144.29,144.19,144.27,912.916,2024,6,15
2024-06-15 03:31:00+00:00,144.27,144.42,144.26,144.38,905.859,2024,6,15
2024-06-15 03:32:00+00:00,144.38,144.42,144.33,144.35,971.255,2024,6,15
2024-06-15 03:33:00+00:00,144.34,144.39,144.26,144.26,285.705,2024,6,15
2024-06-15 03:34:00+00:00,144.26,144.26,143.54,143.87,18038.679,2024,6,15
2024-06-15 03:35:00+00:00,143.88,143.98,143.86,143.98,1210.191,2024,6,15
2024-06-15 03:36:00+00:00,143.98,144.08,143.98,144.06,592.554,2024,6,15
2024-06-15 03:37:00+00:00,144.06,144.2,144.05,144.17,882.313,2024,6,15
2024-06-15 03:38:00+00:00,144.17,144.17,144.06,144.07,565.668,2024,6,15
2024-06-15 03:39:00+00:00,144.08,144.31,144.08,144.31,1043.26,2024,6,15
2024-06-15 03:40:00+00:00,144.3,144.37,144.27,144.36,805.226,2024,6,15
2024-06-15 03:41:00+00:00,144.35,144.39,144.34,144.37,630.072,2024,6,15
2024-06-15 03:42:00+00:00,144.36,144.42,144.34,144.39,740.844,2024,6,15
2024-06-15 03:43:00+00:00,144.39,144.42,144.35,144.42,198.752,2024,6,15
2024-06-15 03:44:00+00:00,144.42,144.57,144.42,144.54,603.36,2024,6,15
2024-06-15 03:45:00+00:00,144.55,144.55,144.38,144.41,1669.481,2024,6,15
2024-06-15 03:46:00+00:00,144.41,144.5,144.41,144.43,1748.244,2024,6,15
2024-06-15 03:47:00+00:00,144.42,144.42,144.39,144.4,879.657,2024,6,15
2024-06-15 03:48:00+00:00,144.4,144.4,144.34,144.35,1742.384,2024,6,15
2024-06-15 03:49:00+00:00,144.34,144.48,144.34,144.47,1052.579,2024,6,15
2024-06-15 03:50:00+00:00,144.48,144.58,144.47,144.57,1640.772,2024,6,15
2024-06-15 03:51:00+00:00,144.56,144.56,144.51,144.52,327.494,2024,6,15
2024-06-15 03:52:00+00:00,144.52,144.59,144.51,144.52,148.432,2024,6,15
2024-06-15 03:53:00+00:00,144.51,144.6,144.51,144.6,325.785,2024,6,15
2024-06-15 03:54:00+00:00,144.6,144.6,144.56,144.57,132.705,2024,6,15
2024-06-15 03:55:00+00:00,144.6,144.67,144.59,144.67,186.742,2024,6,15
2024-06-15 03:56:00+00:00,144.67,144.73,144.66,144.73,799.067,2024,6,15
2024-06-15 03:57:00+00:00,144.73,144.73,144.63,144.63,868.185,2024,6,15
2024-06-15 03:58:00+00:00,144.64,144.85,144.63,144.85,1443.063,2024,6,15
2024-06-15 03:59:00+00:00,144.84,144.95,144.82,144.94,2892.704,2024,6,15
2024-06-15 04:00:00+00:00,144.93,144.97,144.76,144.78,974.359,2024,6,15
2024-06-15 04:01:00+00:00,144.78,144.78,144.7,144.7,469.877,2024,6,15
2024-06-15 04:02:00+00:00,144.7,144.8,144.7,144.8,561.783,2024,6,15
2024-06-15 04:03:00+00:00,144.8,144.82,144.7,144.71,745.527,2024,6,15
2024-06-15 04:04:00+00:00,144.71,144.73,144.66,144.72,1569.021,2024,6,15
2024-06-15 04:05:00+00:00,144.71,144.72,144.63,144.64,762.664,2024,6,15
2024-06-15 04:06:00+00:00,144.64,144.64,144.58,144.61,1000.046,2024,6,15
2024-06-15 04:07:00+00:00,144.6,144.7,144.59,144.69,454.458,2024,6,15
2024-06-15 04:08:00+00:00,144.7,144.82,144.68,144.8,442.864,2024,6,15
2024-06-15 04:09:00+00:00,144.8,144.88,144.76,144.78,2073.261,2024,6,15
2024-06-15 04:10:00+00:00,144.79,144.87,144.75,144.83,1331.753,2024,6,15
2024-06-15 04:11:00+00:00,144.84,144.95,144.8,144.95,2527.254,2024,6,15
2024-06-15 04:12:00+00:00,144.95,145.02,144.93,144.94,1754.686,2024,6,15
2024-06-15 04:13:00+00:00,144.93,144.95,144.9,144.95,651.672,2024,6,15
2024-06-15 04:14:00+00:00,144.96,144.96,144.81,144.81,396.008,2024,6,15
2024-06-15 04:15:00+00:00,144.79,144.93,144.74,144.92,720.387,2024,6,15
2024-06-15 04:16:00+00:00,144.91,144.96,144.89,144.9,195.518,2024,6,15
2024-06-15 04:17:00+00:00,144.9,144.96,144.88,144.93,319.327,2024,6,15
2024-06-15 04:18:00+00:00,144.93,144.99,144.93,144.99,985.618,2024,6,15
2024-06-15 04:19:00+00:00,145.0,145.0,144.87,144.91,1218.009,2024,6,15
2024-06-15 04:20:00+00:00,144.91,144.91,144.64,144.65,679.409,2024,6,15
2024-06-15 04:21:00+00:00,144.65,144.65,144.54,144.57,234.083,2024,6,15
2024-06-15 04:22:00+00:00,144.56,144.56,144.41,144.43,837.361,2024,6,15
2024-06-15 04:23:00+00:00,144.42,144.43,144.38,144.39,340.646,2024,6,15
2024-06-15 04:24:00+00:00,144.38,144.39,144.32,144.38,884.116,2024,6,15
2024-06-15 04:25:00+00:00,144.37,144.37,144.27,144.27,490.925,2024,6,15
2024-06-15 04:26:00+00:00,144.27,144.48,144.27,144.41,675.643,2024,6,15
2024-06-15 04:27:00+00:00,144.41,144.42,144.29,144.34,770.615,2024,6,15
2024-06-15 04:28:00+00:00,144.34,144.43,144.34,144.36,283.376,2024,6,15
2024-06-15 04:29:00+00:00,144.36,144.36,144.27,144.32,232.343,2024,6,15
2024-06-15 04:30:00+00:00,144.31,144.34,144.25,144.3,272.509,2024,6,15
2024-06-15 04:31:00+00:00,144.31,144.31,144.22,144.23,203.207,2024,6,15
2024-06-15 04:32:00+00:00,144.22,144.34,144.22,144.23,341.575,2024,6,15
2024-06-15 04:33:00+00:00,144.22,144.29,144.17,144.18,829.054,2024,6,15
2024-06-15 04:34:00+00:00,144.18,144.24,144.09,144.13,1714.946,2024,6,15
2024-06-15 04:35:00+00:00,144.13,144.2,144.12,144.19,488.237,2024,6,15
2024-06-15 04:36:00+00:00,144.19,144.29,144.14,144.2,937.197,2024,6,15
2024-06-15 04:37:00+00:00,144.19,144.47,144.19,144.47,624.398,2024,6,15
2024-06-15 04:38:00+00:00,144.47,144.56,144.38,144.56,971.515,2024,6,15
2024-06-15 04:39:00+00:00,144.55,144.71,144.55,144.71,4231.995,2024,6,15
2024-06-15 04:40:00+00:00,144.72,144.9,144.72,144.82,2645.989,2024,6,15
2024-06-15 04:41:00+00:00,144.82,144.84,144.61,144.74,5913.018,2024,6,15
2024-06-15 04:42:00+00:00,144.74,144.95,144.74,144.93,2095.986,2024,6,15
2024-06-15 04:43:00+00:00,144.92,144.92,144.8,144.83,1798.84,2024,6,15
2024-06-15 04:44:00+00:00,144.83,144.87,144.77,144.77,473.255,2024,6,15
2024-06-15 04:45:00+00:00,144.76,144.76,144.59,144.68,1048.727,2024,6,15
2024-06-15 04:46:00+00:00,144.71,144.94,144.71,144.94,1951.212,2024,6,15
2024-06-15 04:47:00+00:00,144.94,144.96,144.85,144.94,352.434,2024,6,15
2024-06-15 04:48:00+00:00,144.94,145.02,144.86,144.97,2320.047,2024,6,15
2024-06-15 04:49:00+00:00,144.98,145.0,144.94,144.96,532.023,2024,6,15
2024-06-15 04:50:00+00:00,144.95,144.99,144.8,144.82,887.592,2024,6,15
2024-06-15 04:51:00+00:00,144.82,145.08,144.81,145.06,2165.856,2024,6,15
2024-06-15 04:52:00+00:00,145.06,145.2,145.01,145.08,2104.101,2024,6,15
2024-06-15 04:53:00+00:00,145.07,145.1,145.0,145.03,1088.518,2024,6,15
2024-06-15 04:54:00+00:00,145.02,145.03,144.85,144.85,771.513,2024,6,15
2024-06-15 04:55:00+00:00,144.83,144.83,144.7,144.71,684.566,2024,6,15
2024-06-15 04:56:00+00:00,144.72,144.85,144.69,144.85,356.178,2024,6,15
2024-06-15 04:57:00+00:00,144.85,144.87,144.74,144.76,455.008,2024,6,15
2024-06-15 04:58:00+00:00,144.75,144.76,144.69,144.72,201.956,2024,6,15
2024-06-15 04:59:00+00:00,144.73,144.8,144.73,144.77,75.942,2024,6,15
2024-06-15 05:00:00+00:00,144.76,144.83,144.68,144.83,548.413,2024,6,15
2024-06-15 05:01:00+00:00,144.83,145.02,144.83,145.02,659.412,2024,6,15
2024-06-15 05:02:00+00:00,145.03,145.1,145.03,145.08,483.471,2024,6,15
2024-06-15 05:03:00+00:00,145.07,145.07,144.92,144.93,631.12,2024,6,15
2024-06-15 05:04:00+00:00,144.93,145.0,144.9,145.0,236.436,2024,6,15
2024-06-15 05:05:00+00:00,145.01,145.12,145.01,145.12,316.314,2024,6,15
2024-06-15 05:06:00+00:00,145.12,145.12,145.04,145.06,1785.222,2024,6,15
2024-06-15 05:07:00+00:00,145.06,145.11,145.05,145.1,320.486,2024,6,15
2024-06-15 05:08:00+00:00,145.1,145.13,145.07,145.1,755.404,2024,6,15
2024-06-15 05:09:00+00:00,145.1,145.14,145.06,145.12,1245.67,2024,6,15
2024-06-15 05:10:00+00:00,145.12,145.3,145.12,145.13,1735.489,2024,6,15
2024-06-15 05:11:00+00:00,145.12,145.14,145.06,145.14,373.612,2024,6,15
2024-06-15 05:12:00+00:00,145.14,145.14,145.04,145.07,261.717,2024,6,15
2024-06-15 05:13:00+00:00,145.08,145.14,145.04,145.14,1306.862,2024,6,15
2024-06-15 05:14:00+00:00,145.13,145.13,145.04,145.06,497.447,2024,6,15
2024-06-15 05:15:00+00:00,145.06,145.06,144.94,144.97,753.679,2024,6,15
2024-06-15 05:16:00+00:00,144.97,145.06,144.97,145.0,458.805,2024,6,15
2024-06-15 05:17:00+00:00,145.01,145.14,145.01,145.14,219.501,2024,6,15
2024-06-15 05:18:00+00:00,145.14,145.21,145.11,145.21,427.076,2024,6,15
2024-06-15 05:19:00+00:00,145.21,145.25,145.2,145.2,677.21,2024,6,15
2024-06-15 05:20:00+00:00,145.21,145.29,145.21,145.24,415.619,2024,6,15
2024-06-15 05:21:00+00:00,145.23,145.29,145.2,145.28,497.372,2024,6,15
2024-06-15 05:22:00+00:00,145.28,145.37,145.28,145.37,475.982,2024,6,15
2024-06-15 05:23:00+00:00,145.38,145.38,145.32,145.35,390.145,2024,6,15
2024-06-15 05:24:00+00:00,145.35,145.5,145.32,145.5,1125.437,2024,6,15
2024-06-15 05:25:00+00:00,145.49,145.49,145.31,145.32,3833.972,2024,6,15
2024-06-15 05:26:00+00:00,145.33,145.44,145.32,145.33,1138.295,2024,6,15
2024-06-15 05:27:00+00:00,145.32,145.32,145.12,145.12,1223.008,2024,6,15
2024-06-15 05:28:00+00:00,145.12,145.27,145.06,145.24,2636.599,2024,6,15
2024-06-15 05:29:00+00:00,145.24,145.26,145.22,145.25,353.252,2024,6,15
2024-06-15 05:30:00+00:00,145.25,145.3,145.15,145.17,1051.221,2024,6,15
2024-06-15 05:31:00+00:00,145.18,145.18,145.07,145.07,822.822,2024,6,15
2024-06-15 05:32:00+00:00,145.06,145.06,144.94,144.95,739.651,2024,6,15
2024-06-15 05:33:00+00:00,144.94,145.09,144.94,145.01,626.404,2024,6,15
2024-06-15 05:34:00+00:00,145.0,145.07,145.0,145.01,550.273,2024,6,15
2024-06-15 05:35:00+00:00,145.01,145.01,144.91,144.93,4192.185,2024,6,15
2024-06-15 05:36:00+00:00,144.94,145.09,144.94,145.03,1176.489,2024,6,15
2024-06-15 05:37:00+00:00,145.02,145.02,144.94,144.94,655.289,2024,6,15
2024-06-15 05:38:00+00:00,144.95,145.21,144.94,145.19,1126.055,2024,6,15
2024-06-15 05:39:00+00:00,145.19,145.33,145.19,145.32,1031.755,2024,6,15
2024-06-15 05:40:00+00:00,145.33,145.49,145.31,145.4,1222.356,2024,6,15
2024-06-15 05:41:00+00:00,145.4,145.54,145.39,145.39,7333.716,2024,6,15
2024-06-15 05:42:00+00:00,145.39,145.57,145.39,145.57,5776.71,2024,6,15
2024-06-15 05:43:00+00:00,145.57,145.58,145.39,145.4,9313.582,2024,6,15
2024-06-15 05:44:00+00:00,145.39,145.39,145.11,145.19,6129.685,2024,6,15
2024-06-15 05:45:00+00:00,145.19,145.19,144.93,145.0,8366.878,2024,6,15
2024-06-15 05:46:00+00:00,145.0,145.1,144.89,145.07,5409.001,2024,6,15
2024-06-15 05:47:00+00:00,145.07,145.07,144.9,144.94,3296.555,2024,6,15
2024-06-15 05:48:00+00:00,144.93,145.0,144.93,144.94,446.399,2024,6,15
2024-06-15 05:49:00+00:00,144.93,144.94,144.88,144.91,1283.505,2024,6,15
2024-06-15 05:50:00+00:00,144.91,145.0,144.91,144.95,418.721,2024,6,15
2024-06-15 05:51:00+00:00,144.94,144.95,144.87,144.89,795.883,2024,6,15
2024-06-15 05:52:00+00:00,144.89,144.97,144.88,144.91,254.291,2024,6,15
2024-06-15 05:53:00+00:00,144.92,144.94,144.91,144.92,350.199,2024,6,15
2024-06-15 05:54:00+00:00,144.92,144.93,144.83,144.84,1963.023,2024,6,15
2024-06-15 05:55:00+00:00,144.85,144.93,144.81,144.92,529.964,2024,6,15
2024-06-15 05:56:00+00:00,144.93,144.93,144.78,144.78,782.998,2024,6,15
2024-06-15 05:57:00+00:00,144.78,144.8,144.72,144.78,788.777,2024,6,15
2024-06-15 05:58:00+00:00,144.79,144.83,144.75,144.79,260.946,2024,6,15
2024-06-15 05:59:00+00:00,144.8,144.96,144.8,144.88,1153.237,2024,6,15
2024-06-15 06:00:00+00:00,144.89,145.02,144.89,145.0,308.234,2024,6,15
2024-06-15 06:01:00+00:00,145.01,145.12,145.0,145.12,221.838,2024,6,15
2024-06-15 06:02:00+00:00,145.13,145.23,145.13,145.18,296.377,2024,6,15
2024-06-15 06:03:00+00:00,145.17,145.17,145.06,145.08,562.054,2024,6,15
2024-06-15 06:04:00+00:00,145.07,145.29,145.07,145.29,291.887,2024,6,15
2024-06-15 06:05:00+00:00,145.28,145.31,145.22,145.22,434.698,2024,6,15
2024-06-15 06:06:00+00:00,145.23,145.23,145.06,145.06,1027.874,2024,6,15
2024-06-15 06:07:00+00:00,145.06,145.24,145.0,145.22,1211.261,2024,6,15
2024-06-15 06:08:00+00:00,145.22,145.41,145.21,145.39,620.271,2024,6,15
2024-06-15 06:09:00+00:00,145.39,145.39,145.28,145.35,997.473,2024,6,15
2024-06-15 06:10:00+00:00,145.35,145.41,145.23,145.23,701.721,2024,6,15
2024-06-15 06:11:00+00:00,145.23,145.28,145.01,145.05,663.715,2024,6,15
2024-06-15 06:12:00+00:00,145.05,145.1,144.99,144.99,273.178,2024,6,15
2024-06-15 06:13:00+00:00,144.99,145.06,144.92,145.06,750.109,2024,6,15
2024-06-15 06:14:00+00:00,145.05,145.06,144.97,145.02,469.13,2024,6,15
2024-06-15 06:15:00+00:00,145.02,145.22,144.99,145.22,1404.788,2024,6,15
2024-06-15 06:16:00+00:00,145.21,145.22,145.15,145.16,705.392,2024,6,15
2024-06-15 06:17:00+00:00,145.15,145.15,145.05,145.05,467.784,2024,6,15
2024-06-15 06:18:00+00:00,145.05,145.14,144.96,144.96,306.987,2024,6,15
2024-06-15 06:19:00+00:00,144.96,145.01,144.78,144.82,4187.017,2024,6,15
2024-06-15 06:20:00+00:00,144.81,144.86,144.62,144.86,2035.994,2024,6,15
2024-06-15 06:21:00+00:00,144.85,145.07,144.85,145.01,676.416,2024,6,15
2024-06-15 06:22:00+00:00,145.01,145.03,144.92,144.99,1306.558,2024,6,15
2024-06-15 06:23:00+00:00,144.98,144.99,144.91,144.97,274.874,2024,6,15
2024-06-15 06:24:00+00:00,144.97,144.97,144.73,144.74,1232.851,2024,6,15
2024-06-15 06:25:00+00:00,144.74,144.79,144.67,144.68,754.295,2024,6,15
2024-06-15 06:26:00+00:00,144.67,144.78,144.67,144.72,1426.289,2024,6,15
2024-06-15 06:27:00+00:00,144.71,144.73,144.61,144.67,1302.396,2024,6,15
2024-06-15 06:28:00+00:00,144.66,144.75,144.64,144.64,431.381,2024,6,15
2024-06-15 06:29:00+00:00,144.64,144.73,144.61,144.62,597.143,2024,6,15
2024-06-15 06:30:00+00:00,144.62,144.62,144.43,144.5,1525.819,2024,6,15
2024-06-15 06:31:00+00:00,144.49,144.5,144.37,144.48,1011.958,2024,6,15
2024-06-15 06:32:00+00:00,144.48,144.63,144.47,144.63,385.66,2024,6,15
2024-06-15 06:33:00+00:00,144.63,144.64,144.53,144.63,399.74,2024,6,15
2024-06-15 06:34:00+00:00,144.62,144.68,144.53,144.67,333.219,2024,6,15
2024-06-15 06:35:00+00:00,144.68,144.8,144.67,144.72,508.586,2024,6,15
2024-06-15 06:36:00+00:00,144.73,144.73,144.58,144.59,443.735,2024,6,15
2024-06-15 06:37:00+00:00,144.58,144.69,144.58,144.61,273.149,2024,6,15
2024-06-15 06:38:00+00:00,144.61,144.61,144.51,144.51,344.031,2024,6,15
2024-06-15 06:39:00+00:00,144.51,144.55,144.5,144.53,472.15,2024,6,15
2024-06-15 06:40:00+00:00,144.53,144.75,144.53,144.75,584.815,2024,6,15
2024-06-15 06:41:00+00:00,144.74,144.75,144.61,144.68,353.058,2024,6,15
2024-06-15 06:42:00+00:00,144.67,144.79,144.67,144.79,291.761,2024,6,15
2024-06-15 06:43:00+00:00,144.79,144.8,144.62,144.62,296.293,2024,6,15
2024-06-15 06:44:00+00:00,144.62,144.63,144.54,144.62,707.778,2024,6,15
2024-06-15 06:45:00+00:00,144.61,144.78,144.54,144.64,1929.254,2024,6,15
2024-06-15 06:46:00+00:00,144.64,144.74,144.55,144.55,1719.393,2024,6,15
2024-06-15 06:47:00+00:00,144.55,144.55,144.4,144.4,428.781,2024,6,15
2024-06-15 06:48:00+00:00,144.4,144.42,144.34,144.4,961.676,2024,6,15
2024-06-15 06:49:00+00:00,144.39,144.39,144.28,144.31,1092.21,2024,6,15
2024-06-15 06:50:00+00:00,144.31,144.53,144.3,144.52,4109.995,2024,6,15
2024-06-15 06:51:00+00:00,144.53,144.6,144.44,144.45,874.355,2024,6,15
2024-06-15 06:52:00+00:00,144.45,144.53,144.42,144.53,1539.902,2024,6,15
2024-06-15 06:53:00+00:00,144.53,144.57,144.52,144.54,598.487,2024,6,15
2024-06-15 06:54:00+00:00,144.55,144.56,144.44,144.48,456.879,2024,6,15
2024-06-15 06:55:00+00:00,144.47,144.47,144.31,144.31,940.422,2024,6,15
2024-06-15 06:56:00+00:00,144.3,144.3,144.01,144.09,3228.762,2024,6,15
2024-06-15 06:57:00+00:00,144.09,144.28,144.08,144.2,5221.765,2024,6,15
2024-06-15 06:58:00+00:00,144.2,144.3,144.19,144.25,961.851,2024,6,15
2024-06-15 06:59:00+00:00,144.26,144.28,144.19,144.19,971.982,2024,6,15
2024-06-15 07:00:00+00:00,144.19,144.4,144.19,144.34,777.847,2024,6,15
2024-06-15 07:01:00+00:00,144.34,144.34,144.12,144.12,1173.704,2024,6,15
2024-06-15 07:02:00+00:00,144.13,144.13,143.94,144.0,5395.492,2024,6,15
2024-06-15 07:03:00+00:00,144.01,144.23,144.0,144.2,608.003,2024,6,15
2024-06-15 07:04:00+00:00,144.21,144.35,144.17,144.35,777.339,2024,6,15
2024-06-15 07:05:00+00:00,144.35,144.56,144.34,144.53,1768.066,2024,6,15
2024-06-15 07:06:00+00:00,144.53,144.58,144.43,144.51,1336.991,2024,6,15
