timestamp,open,high,low,close,volume,year,month,day
2025-12-06 20:10:00+00:00,132.19,132.32,132.19,132.32,362.688,2025,12,6
2025-12-06 20:11:00+00:00,132.31,132.37,132.3,132.36,308.195,2025,12,6
2025-12-06 20:12:00+00:00,132.37,132.45,132.37,132.42,383.612,2025,12,6
2025-12-06 20:13:00+00:00,132.41,132.41,132.34,132.34,176.304,2025,12,6
2025-12-06 20:14:00+00:00,132.34,132.35,132.27,132.28,248.655,2025,12,6
2025-12-06 20:15:00+00:00,132.28,132.29,132.21,132.24,438.424,2025,12,6
2025-12-06 20:16:00+00:00,132.23,132.34,132.23,132.29,659.351,2025,12,6
2025-12-06 20:17:00+00:00,132.3,132.34,132.3,132.34,106.296,2025,12,6
2025-12-06 20:18:00+00:00,132.33,132.38,132.31,132.37,809.286,2025,12,6
2025-12-06 20:19:00+00:00,132.37,132.5,132.37,132.5,278.077,2025,12,6
2025-12-06 20:20:00+00:00,132.5,132.51,132.36,132.37,165.638,2025,12,6
2025-12-06 20:21:00+00:00,132.36,132.36,132.32,132.33,232.354,2025,12,6
2025-12-06 20:22:00+00:00,132.34,132.43,132.34,132.42,178.512,2025,12,6
2025-12-06 20:23:00+00:00,132.42,132.45,132.37,132.4,1271.342,2025,12,6
2025-12-06 20:24:00+00:00,132.39,132.4,132.34,132.35,188.203,2025,12,6
2025-12-06 20:25:00+00:00,132.35,132.39,132.32,132.35,1144.138,2025,12,6
2025-12-06 20:26:00+00:00,132.35,132.36,132.29,132.3,173.349,2025,12,6
2025-12-06 20:27:00+00:00,132.3,132.33,132.28,132.29,126.932,2025,12,6
2025-12-06 20:28:00+00:00,132.29,132.34,132.28,132.34,132.553,2025,12,6
2025-12-06 20:29:00+00:00,132.33,132.39,132.32,132.36,291.667,2025,12,6
2025-12-06 20:30:00+00:00,132.36,132.36,132.21,132.25,1147.116,2025,12,6
2025-12-06 20:31:00+00:00,132.25,132.34,132.25,132.32,124.334,2025,12,6
2025-12-06 20:32:00+00:00,132.33,132.4,132.24,132.24,431.831,2025,12,6
2025-12-06 20:33:00+00:00,132.24,132.28,132.24,132.27,85.286,2025,12,6
2025-12-06 20:34:00+00:00,132.27,132.28,132.23,132.24,111.962,2025,12,6
2025-12-06 20:35:00+00:00,132.25,132.33,132.24,132.33,121.45,2025,12,6
2025-12-06 20:36:00+00:00,132.34,132.42,132.33,132.42,225.421,2025,12,6
2025-12-06 20:37:00+00:00,132.42,132.49,132.38,132.38,308.465,2025,12,6
2025-12-06 20:38:00+00:00,132.38,132.4,132.29,132.29,442.353,2025,12,6
2025-12-06 20:39:00+00:00,132.29,132.41,132.28,132.41,224.727,2025,12,6
2025-12-06 20:40:00+00:00,132.41,132.45,132.39,132.45,179.409,2025,12,6
2025-12-06 20:41:00+00:00,132.45,132.5,132.42,132.43,661.678,2025,12,6
2025-12-06 20:42:00+00:00,132.43,132.48,132.42,132.48,168.73,2025,12,6
2025-12-06 20:43:00+00:00,132.47,132.6,132.47,132.6,614.285,2025,12,6
2025-12-06 20:44:00+00:00,132.6,132.6,132.56,132.56,286.526,2025,12,6
2025-12-06 20:45:00+00:00,132.57,132.62,132.55,132.55,945.117,2025,12,6
2025-12-06 20:46:00+00:00,132.56,132.56,132.47,132.51,1660.421,2025,12,6
2025-12-06 20:47:00+00:00,132.51,132.58,132.51,132.51,880.648,2025,12,6
2025-12-06 20:48:00+00:00,132.51,132.51,132.46,132.48,545.309,2025,12,6
2025-12-06 20:49:00+00:00,132.48,132.49,132.45,132.45,758.609,2025,12,6
2025-12-06 20:50:00+00:00,132.45,132.46,132.37,132.37,578.888,2025,12,6
2025-12-06 20:51:00+00:00,132.37,132.38,132.35,132.36,1469.376,2025,12,6
2025-12-06 20:52:00+00:00,132.36,132.39,132.35,132.36,954.63,2025,12,6
2025-12-06 20:53:00+00:00,132.36,132.37,132.29,132.35,1542.987,2025,12,6
2025-12-06 20:54:00+00:00,132.35,132.43,132.35,132.39,660.982,2025,12,6
2025-12-06 20:55:00+00:00,132.4,132.4,132.36,132.36,310.487,2025,12,6
2025-12-06 20:56:00+00:00,132.37,132.49,132.36,132.48,824.632,2025,12,6
2025-12-06 20:57:00+00:00,132.49,132.53,132.47,132.51,654.688,2025,12,6
2025-12-06 20:58:00+00:00,132.5,132.51,132.5,132.5,240.82,2025,12,6
2025-12-06 20:59:00+00:00,132.5,132.54,132.49,132.5,1436.835,2025,12,6
2025-12-06 21:00:00+00:00,132.49,132.49,132.36,132.36,387.09,2025,12,6
2025-12-06 21:01:00+00:00,132.36,132.48,132.34,132.46,2145.751,2025,12,6
2025-12-06 21:02:00+00:00,132.46,132.48,132.41,132.48,255.273,2025,12,6
2025-12-06 21:03:00+00:00,132.48,132.53,132.42,132.42,390.844,2025,12,6
2025-12-06 21:04:00+00:00,132.41,132.6,132.38,132.59,414.064,2025,12,6
2025-12-06 21:05:00+00:00,132.6,132.9,132.59,132.81,3677.154,2025,12,6
2025-12-06 21:06:00+00:00,132.82,132.93,132.66,132.67,2534.634,2025,12,6
2025-12-06 21:07:00+00:00,132.66,132.74,132.54,132.62,836.597,2025,12,6
2025-12-06 21:08:00+00:00,132.62,132.78,132.55,132.63,897.618,2025,12,6
2025-12-06 21:09:00+00:00,132.63,132.75,132.42,132.5,1040.803,2025,12,6
2025-12-06 21:10:00+00:00,132.5,132.51,132.39,132.45,1152.688,2025,12,6
2025-12-06 21:11:00+00:00,132.46,132.6,132.39,132.55,1053.162,2025,12,6
2025-12-06 21:12:00+00:00,132.56,132.56,132.42,132.47,553.474,2025,12,6
2025-12-06 21:13:00+00:00,132.46,132.55,132.46,132.51,644.337,2025,12,6
2025-12-06 21:14:00+00:00,132.51,132.53,132.45,132.46,363.238,2025,12,6
2025-12-06 21:15:00+00:00,132.45,132.45,132.38,132.43,389.502,2025,12,6
2025-12-06 21:16:00+00:00,132.43,132.56,132.36,132.52,1718.018,2025,12,6
2025-12-06 21:17:00+00:00,132.51,132.65,132.5,132.55,504.051,2025,12,6
2025-12-06 21:18:00+00:00,132.56,132.56,132.42,132.46,372.836,2025,12,6
2025-12-06 21:19:00+00:00,132.47,132.57,132.47,132.53,233.242,2025,12,6
2025-12-06 21:20:00+00:00,132.53,132.54,132.46,132.47,516.764,2025,12,6
2025-12-06 21:21:00+00:00,132.47,132.58,132.45,132.52,428.306,2025,12,6
2025-12-06 21:22:00+00:00,132.51,132.51,132.37,132.37,482.411,2025,12,6
2025-12-06 21:23:00+00:00,132.37,132.37,132.3,132.34,418.323,2025,12,6
2025-12-06 21:24:00+00:00,132.34,132.39,132.33,132.35,445.992,2025,12,6
2025-12-06 21:25:00+00:00,132.35,132.35,132.22,132.31,510.89,2025,12,6
2025-12-06 21:26:00+00:00,132.31,132.43,132.31,132.41,208.399,2025,12,6
2025-12-06 21:27:00+00:00,132.41,132.43,132.39,132.4,187.249,2025,12,6
2025-12-06 21:28:00+00:00,132.4,132.41,132.31,132.32,214.839,2025,12,6
2025-12-06 21:29:00+00:00,132.32,132.34,132.3,132.32,441.536,2025,12,6
2025-12-06 21:30:00+00:00,132.31,132.4,132.28,132.39,1145.943,2025,12,6
2025-12-06 21:31:00+00:00,132.39,132.46,132.39,132.45,157.701,2025,12,6
2025-12-06 21:32:00+00:00,132.45,132.47,132.32,132.34,318.236,2025,12,6
2025-12-06 21:33:00+00:00,132.34,132.36,132.3,132.36,248.671,2025,12,6
2025-12-06 21:34:00+00:00,132.36,132.41,132.35,132.36,116.103,2025,12,6
2025-12-06 21:35:00+00:00,132.37,132.42,132.36,132.4,163.838,2025,12,6
2025-12-06 21:36:00+00:00,132.4,132.45,132.36,132.36,655.843,2025,12,6
2025-12-06 21:37:00+00:00,132.36,132.42,132.36,132.41,484.258,2025,12,6
2025-12-06 21:38:00+00:00,132.41,132.46,132.35,132.46,447.795,2025,12,6
2025-12-06 21:39:00+00:00,132.46,132.46,132.36,132.36,908.859,2025,12,6
2025-12-06 21:40:00+00:00,132.37,132.54,132.37,132.53,293.621,2025,12,6
2025-12-06 21:41:00+00:00,132.53,132.61,132.48,132.48,234.625,2025,12,6
2025-12-06 21:42:00+00:00,132.48,132.53,132.45,132.53,473.801,2025,12,6
2025-12-06 21:43:00+00:00,132.52,132.52,132.44,132.49,360.32,2025,12,6
2025-12-06 21:44:00+00:00,132.49,132.5,132.4,132.41,243.302,2025,12,6
2025-12-06 21:45:00+00:00,132.4,132.51,132.39,132.39,290.001,2025,12,6
2025-12-06 21:46:00+00:00,132.38,132.47,132.36,132.47,232.284,2025,12,6
2025-12-06 21:47:00+00:00,132.47,132.49,132.41,132.48,316.413,2025,12,6
2025-12-06 21:48:00+00:00,132.48,132.51,132.44,132.5,201.791,2025,12,6
2025-12-06 21:49:00+00:00,132.5,132.5,132.4,132.46,279.505,2025,12,6
2025-12-06 21:50:00+00:00,132.45,132.48,132.41,132.46,172.74,2025,12,6
2025-12-06 21:51:00+00:00,132.46,132.53,132.45,132.47,344.314,2025,12,6
2025-12-06 21:52:00+00:00,132.46,132.58,132.41,132.53,196.607,2025,12,6
2025-12-06 21:53:00+00:00,132.52,132.52,132.37,132.38,297.545,2025,12,6
2025-12-06 21:54:00+00:00,132.38,132.42,132.32,132.35,637.557,2025,12,6
2025-12-06 21:55:00+00:00,132.35,132.39,132.34,132.36,248.864,2025,12,6
2025-12-06 21:56:00+00:00,132.37,132.45,132.36,132.4,114.518,2025,12,6
2025-12-06 21:57:00+00:00,132.41,132.41,132.37,132.39,131.469,2025,12,6
2025-12-06 21:58:00+00:00,132.39,132.42,132.38,132.42,61.76,2025,12,6
2025-12-06 21:59:00+00:00,132.43,132.43,132.4,132.4,95.125,2025,12,6
2025-12-06 22:00:00+00:00,132.4,132.41,132.36,132.41,206.146,2025,12,6
2025-12-06 22:01:00+00:00,132.42,132.46,132.38,132.41,187.733,2025,12,6
2025-12-06 22:02:00+00:00,132.41,132.41,132.36,132.37,68.494,2025,12,6
2025-12-06 22:03:00+00:00,132.36,132.37,132.29,132.3,379.695,2025,12,6
2025-12-06 22:04:00+00:00,132.29,132.34,132.29,132.34,228.593,2025,12,6
2025-12-06 22:05:00+00:00,132.34,132.44,132.34,132.43,202.036,2025,12,6
2025-12-06 22:06:00+00:00,132.43,132.43,132.28,132.28,342.063,2025,12,6
2025-12-06 22:07:00+00:00,132.28,132.33,132.28,132.33,311.834,2025,12,6
2025-12-06 22:08:00+00:00,132.32,132.33,132.25,132.28,358.068,2025,12,6
2025-12-06 22:09:00+00:00,132.29,132.29,132.15,132.16,499.037,2025,12,6
2025-12-06 22:10:00+00:00,132.16,132.16,132.07,132.11,460.899,2025,12,6
2025-12-06 22:11:00+00:00,132.1,132.12,132.09,132.09,305.932,2025,12,6
2025-12-06 22:12:00+00:00,132.09,132.09,131.8,131.89,3878.241,2025,12,6
2025-12-06 22:13:00+00:00,131.89,132.3,131.84,132.3,2006.862,2025,12,6
2025-12-06 22:14:00+00:00,132.3,132.41,132.28,132.41,1013.587,2025,12,6
2025-12-06 22:15:00+00:00,132.41,132.41,132.2,132.2,346.737,2025,12,6
2025-12-06 22:16:00+00:00,132.21,132.41,132.2,132.38,988.68,2025,12,6
2025-12-06 22:17:00+00:00,132.39,132.5,132.39,132.42,699.452,2025,12,6
2025-12-06 22:18:00+00:00,132.43,132.62,132.43,132.56,456.547,2025,12,6
2025-12-06 22:19:00+00:00,132.56,132.59,132.51,132.52,363.17,2025,12,6
2025-12-06 22:20:00+00:00,132.52,132.52,132.43,132.44,330.955,2025,12,6
2025-12-06 22:21:00+00:00,132.43,132.43,132.37,132.38,215.451,2025,12,6
2025-12-06 22:22:00+00:00,132.37,132.51,132.37,132.41,2190.328,2025,12,6
2025-12-06 22:23:00+00:00,132.41,132.47,132.37,132.46,318.556,2025,12,6
2025-12-06 22:24:00+00:00,132.46,132.53,132.29,132.29,1056.92,2025,12,6
2025-12-06 22:25:00+00:00,132.29,132.32,132.19,132.29,817.904,2025,12,6
2025-12-06 22:26:00+00:00,132.28,132.34,132.26,132.34,306.922,2025,12,6
2025-12-06 22:27:00+00:00,132.34,132.39,132.32,132.37,450.283,2025,12,6
2025-12-06 22:28:00+00:00,132.36,132.38,132.27,132.27,212.996,2025,12,6
2025-12-06 22:29:00+00:00,132.27,132.28,132.18,132.18,281.047,2025,12,6
2025-12-06 22:30:00+00:00,132.18,132.21,132.12,132.21,889.555,2025,12,6
2025-12-06 22:31:00+00:00,132.21,132.32,132.2,132.22,512.885,2025,12,6
2025-12-06 22:32:00+00:00,132.23,132.28,132.21,132.28,227.421,2025,12,6
2025-12-06 22:33:00+00:00,132.28,132.3,132.25,132.25,1240.83,2025,12,6
2025-12-06 22:34:00+00:00,132.26,132.26,132.21,132.22,85.56,2025,12,6
2025-12-06 22:35:00+00:00,132.22,132.22,132.14,132.14,58.246,2025,12,6
2025-12-06 22:36:00+00:00,132.15,132.17,132.15,132.16,568.928,2025,12,6
2025-12-06 22:37:00+00:00,132.16,132.28,132.16,132.2,642.023,2025,12,6
2025-12-06 22:38:00+00:00,132.21,132.24,132.2,132.23,698.303,2025,12,6
2025-12-06 22:39:00+00:00,132.24,132.28,132.24,132.28,114.194,2025,12,6
2025-12-06 22:40:00+00:00,132.27,132.27,132.21,132.26,548.425,2025,12,6
2025-12-06 22:41:00+00:00,132.26,132.3,132.26,132.3,46.975,2025,12,6
2025-12-06 22:42:00+00:00,132.3,132.3,132.24,132.24,292.038,2025,12,6
2025-12-06 22:43:00+00:00,132.24,132.24,132.07,132.07,293.698,2025,12,6
2025-12-06 22:44:00+00:00,132.08,132.21,132.07,132.21,506.435,2025,12,6
2025-12-06 22:45:00+00:00,132.21,132.25,132.2,132.22,159.688,2025,12,6
2025-12-06 22:46:00+00:00,132.21,132.27,132.14,132.26,548.839,2025,12,6
2025-12-06 22:47:00+00:00,132.26,132.29,132.26,132.28,146.123,2025,12,6
2025-12-06 22:48:00+00:00,132.29,132.3,132.28,132.3,166.483,2025,12,6
2025-12-06 22:49:00+00:00,132.29,132.36,132.29,132.31,384.958,2025,12,6
2025-12-06 22:50:00+00:00,132.31,132.31,132.25,132.25,225.661,2025,12,6
2025-12-06 22:51:00+00:00,132.25,132.25,132.22,132.22,37.871,2025,12,6
2025-12-06 22:52:00+00:00,132.23,132.23,132.13,132.18,644.532,2025,12,6
2025-12-06 22:53:00+00:00,132.18,132.2,132.14,132.15,477.176,2025,12,6
2025-12-06 22:54:00+00:00,132.14,132.15,132.11,132.11,83.113,2025,12,6
2025-12-06 22:55:00+00:00,132.11,132.14,132.1,132.13,563.951,2025,12,6
2025-12-06 22:56:00+00:00,132.14,132.21,132.14,132.14,236.695,2025,12,6
2025-12-06 22:57:00+00:00,132.15,132.16,132.14,132.16,208.92,2025,12,6
2025-12-06 22:58:00+00:00,132.16,132.22,132.12,132.13,633.016,2025,12,6
2025-12-06 22:59:00+00:00,132.13,132.19,132.12,132.15,349.124,2025,12,6
2025-12-06 23:00:00+00:00,132.15,132.22,132.14,132.19,514.119,2025,12,6
2025-12-06 23:01:00+00:00,132.18,132.18,132.12,132.17,356.743,2025,12,6
2025-12-06 23:02:00+00:00,132.17,132.2,132.0,132.05,1493.485,2025,12,6
2025-12-06 23:03:00+00:00,132.05,132.06,131.67,131.72,5325.203,2025,12,6
2025-12-06 23:04:00+00:00,131.72,131.89,131.71,131.81,2020.094,2025,12,6
2025-12-06 23:05:00+00:00,131.81,131.89,131.8,131.88,805.644,2025,12,6
2025-12-06 23:06:00+00:00,131.89,131.99,131.88,131.89,442.266,2025,12,6
2025-12-06 23:07:00+00:00,131.88,131.99,131.88,131.95,682.676,2025,12,6
2025-12-06 23:08:00+00:00,131.96,132.0,131.86,131.87,1360.201,2025,12,6
2025-12-06 23:09:00+00:00,131.86,131.86,131.45,131.52,4663.827,2025,12,6
2025-12-06 23:10:00+00:00,131.52,131.64,131.47,131.64,1461.097,2025,12,6
2025-12-06 23:11:00+00:00,131.64,131.74,131.64,131.72,716.764,2025,12,6
2025-12-06 23:12:00+00:00,131.72,131.78,131.71,131.76,915.076,2025,12,6
2025-12-06 23:13:00+00:00,131.75,131.8,131.75,131.77,482.003,2025,12,6
2025-12-06 23:14:00+00:00,131.77,131.77,131.7,131.73,633.441,2025,12,6
2025-12-06 23:15:00+00:00,131.73,131.88,131.73,131.78,722.715,2025,12,6
2025-12-06 23:16:00+00:00,131.78,131.89,131.68,131.89,929.67,2025,12,6
2025-12-06 23:17:00+00:00,131.88,131.92,131.84,131.87,1733.639,2025,12,6
2025-12-06 23:18:00+00:00,131.86,131.87,131.78,131.78,166.992,2025,12,6
2025-12-06 23:19:00+00:00,131.79,131.82,131.77,131.82,558.82,2025,12,6
2025-12-06 23:20:00+00:00,131.82,131.9,131.71,131.74,2320.612,2025,12,6
2025-12-06 23:21:00+00:00,131.75,131.75,131.28,131.47,6191.269,2025,12,6
2025-12-06 23:22:00+00:00,131.48,131.62,131.48,131.56,1544.598,2025,12,6
2025-12-06 23:23:00+00:00,131.57,131.64,131.5,131.58,1422.215,2025,12,6
2025-12-06 23:24:00+00:00,131.58,131.62,131.5,131.51,1303.841,2025,12,6
2025-12-06 23:25:00+00:00,131.51,131.52,131.3,131.35,3044.059,2025,12,6
2025-12-06 23:26:00+00:00,131.35,131.4,131.32,131.35,1941.482,2025,12,6
2025-12-06 23:27:00+00:00,131.36,131.51,131.36,131.5,1898.179,2025,12,6
2025-12-06 23:28:00+00:00,131.5,131.54,131.5,131.53,514.111,2025,12,6
2025-12-06 23:29:00+00:00,131.52,131.57,131.52,131.55,888.291,2025,12,6
2025-12-06 23:30:00+00:00,131.55,131.55,131.5,131.52,1623.197,2025,12,6
2025-12-06 23:31:00+00:00,131.52,131.63,131.52,131.59,904.171,2025,12,6
2025-12-06 23:32:00+00:00,131.59,131.7,131.58,131.7,444.825,2025,12,6
2025-12-06 23:33:00+00:00,131.7,131.72,131.7,131.71,150.413,2025,12,6
2025-12-06 23:34:00+00:00,131.72,131.72,131.66,131.67,3396.68,2025,12,6
2025-12-06 23:35:00+00:00,131.66,131.8,131.66,131.8,1030.453,2025,12,6
2025-12-06 23:36:00+00:00,131.81,131.85,131.72,131.76,1175.937,2025,12,6
2025-12-06 23:37:00+00:00,131.77,131.83,131.76,131.8,362.39,2025,12,6
2025-12-06 23:38:00+00:00,131.8,131.86,131.8,131.86,159.682,2025,12,6
2025-12-06 23:39:00+00:00,131.86,131.9,131.86,131.87,658.707,2025,12,6
2025-12-06 23:40:00+00:00,131.86,131.87,131.79,131.85,3136.433,2025,12,6
2025-12-06 23:41:00+00:00,131.84,131.9,131.83,131.85,752.3,2025,12,6
2025-12-06 23:42:00+00:00,131.85,131.85,131.78,131.79,1518.64,2025,12,6
2025-12-06 23:43:00+00:00,131.78,131.91,131.78,131.91,811.113,2025,12,6
2025-12-06 23:44:00+00:00,131.91,132.03,131.9,131.94,1495.667,2025,12,6
2025-12-06 23:45:00+00:00,131.94,131.96,131.86,131.96,2505.574,2025,12,6
2025-12-06 23:46:00+00:00,131.96,132.14,131.96,132.11,2955.198,2025,12,6
2025-12-06 23:47:00+00:00,132.12,132.17,132.11,132.13,948.949,2025,12,6
2025-12-06 23:48:00+00:00,132.12,132.12,132.02,132.11,490.642,2025,12,6
2025-12-06 23:49:00+00:00,132.11,132.14,132.06,132.1,780.951,2025,12,6
2025-12-06 23:50:00+00:00,132.1,132.2,132.1,132.2,1005.026,2025,12,6
2025-12-06 23:51:00+00:00,132.21,132.29,132.2,132.23,605.055,2025,12,6
2025-12-06 23:52:00+00:00,132.22,132.31,132.22,132.29,1010.913,2025,12,6
2025-12-06 23:53:00+00:00,132.28,132.31,132.23,132.24,2087.786,2025,12,6
2025-12-06 23:54:00+00:00,132.24,132.27,132.22,132.27,647.45,2025,12,6
2025-12-06 23:55:00+00:00,132.26,132.3,132.26,132.3,207.344,2025,12,6
2025-12-06 23:56:00+00:00,132.29,132.34,132.29,132.34,87.841,2025,12,6
2025-12-06 23:57:00+00:00,132.33,132.36,132.28,132.3,787.347,2025,12,6
2025-12-06 23:58:00+00:00,132.29,132.29,132.23,132.29,301.194,2025,12,6
2025-12-06 23:59:00+00:00,132.28,132.28,132.19,132.19,384.122,2025,12,6
2025-12-07 00:00:00+00:00,132.2,132.21,132.15,132.15,357.303,2025,12,7
2025-12-07 00:01:00+00:00,132.14,132.16,132.08,132.11,705.395,2025,12,7
2025-12-07 00:02:00+00:00,132.11,132.16,132.09,132.16,829.326,2025,12,7
2025-12-07 00:03:00+00:00,132.17,132.33,132.17,132.28,660.657,2025,12,7
2025-12-07 00:04:00+00:00,132.27,132.37,132.26,132.37,618.12,2025,12,7
2025-12-07 00:05:00+00:00,132.37,132.49,132.3,132.3,1441.101,2025,12,7
2025-12-07 00:06:00+00:00,132.29,132.34,132.27,132.27,487.454,2025,12,7
2025-12-07 00:07:00+00:00,132.28,132.31,132.24,132.24,340.199,2025,12,7
2025-12-07 00:08:00+00:00,132.25,132.3,132.24,132.27,448.88,2025,12,7
2025-12-07 00:09:00+00:00,132.28,132.29,132.21,132.28,374.491,2025,12,7
2025-12-07 00:10:00+00:00,132.29,132.35,132.27,132.3,575.157,2025,12,7
2025-12-07 00:11:00+00:00,132.31,132.31,132.24,132.25,845.182,2025,12,7
2025-12-07 00:12:00+00:00,132.26,132.26,132.17,132.17,352.583,2025,12,7
2025-12-07 00:13:00+00:00,132.16,132.16,131.93,131.97,1078.302,2025,12,7
2025-12-07 00:14:00+00:00,131.97,132.05,131.95,132.01,1210.927,2025,12,7
2025-12-07 00:15:00+00:00,132.0,132.05,132.0,132.05,179.708,2025,12,7
2025-12-07 00:16:00+00:00,132.04,132.05,131.97,132.03,713.178,2025,12,7
2025-12-07 00:17:00+00:00,132.04,132.19,132.04,132.12,411.389,2025,12,7
2025-12-07 00:18:00+00:00,132.12,132.22,132.07,132.2,418.652,2025,12,7
2025-12-07 00:19:00+00:00,132.2,132.23,132.08,132.09,263.081,2025,12,7
2025-12-07 00:20:00+00:00,132.08,132.12,132.06,132.11,206.055,2025,12,7
2025-12-07 00:21:00+00:00,132.12,132.16,132.12,132.12,51.661,2025,12,7
2025-12-07 00:22:00+00:00,132.12,132.19,132.11,132.18,119.904,2025,12,7
2025-12-07 00:23:00+00:00,132.18,132.28,132.16,132.16,739.381,2025,12,7
2025-12-07 00:24:00+00:00,132.17,132.3,132.17,132.24,1614.151,2025,12,7
2025-12-07 00:25:00+00:00,132.23,132.28,132.21,132.23,584.082,2025,12,7
2025-12-07 00:26:00+00:00,132.23,132.23,132.14,132.15,805.129,2025,12,7
2025-12-07 00:27:00+00:00,132.16,132.21,132.14,132.17,256.245,2025,12,7
2025-12-07 00:28:00+00:00,132.16,132.19,132.11,132.16,251.344,2025,12,7
2025-12-07 00:29:00+00:00,132.16,132.22,132.14,132.14,723.768,2025,12,7
2025-12-07 00:30:00+00:00,132.15,132.21,132.1,132.12,128.77,2025,12,7
2025-12-07 00:31:00+00:00,132.12,132.24,132.09,132.22,163.124,2025,12,7
2025-12-07 00:32:00+00:00,132.23,132.29,132.22,132.27,267.427,2025,12,7
2025-12-07 00:33:00+00:00,132.26,132.34,132.25,132.34,227.325,2025,12,7
2025-12-07 00:34:00+00:00,132.33,132.33,132.24,132.28,534.331,2025,12,7
2025-12-07 00:35:00+00:00,132.27,132.38,132.27,132.34,458.733,2025,12,7
2025-12-07 00:36:00+00:00,132.35,132.35,132.3,132.34,425.54,2025,12,7
2025-12-07 00:37:00+00:00,132.35,132.44,132.34,132.44,317.416,2025,12,7
2025-12-07 00:38:00+00:00,132.45,132.65,132.4,132.55,4005.117,2025,12,7
2025-12-07 00:39:00+00:00,132.55,132.58,132.5,132.51,1085.07,2025,12,7
2025-12-07 00:40:00+00:00,132.5,132.57,132.5,132.51,648.786,2025,12,7
2025-12-07 00:41:00+00:00,132.5,132.62,132.5,132.62,386.321,2025,12,7
2025-12-07 00:42:00+00:00,132.62,132.69,132.62,132.66,697.881,2025,12,7
2025-12-07 00:43:00+00:00,132.66,132.71,132.62,132.63,211.973,2025,12,7
2025-12-07 00:44:00+00:00,132.62,132.62,132.55,132.56,239.522,2025,12,7
2025-12-07 00:45:00+00:00,132.55,132.59,132.52,132.55,1088.51,2025,12,7
2025-12-07 00:46:00+00:00,132.54,132.57,132.5,132.51,156.544,2025,12,7
2025-12-07 00:47:00+00:00,132.51,132.55,132.45,132.46,689.624,2025,12,7
2025-12-07 00:48:00+00:00,132.46,132.46,132.3,132.32,335.119,2025,12,7
2025-12-07 00:49:00+00:00,132.32,132.36,132.23,132.27,1687.213,2025,12,7
2025-12-07 00:50:00+00:00,132.27,132.38,132.27,132.37,494.653,2025,12,7
2025-12-07 00:51:00+00:00,132.38,132.41,132.36,132.41,872.461,2025,12,7
2025-12-07 00:52:00+00:00,132.41,132.55,132.41,132.46,1139.096,2025,12,7
2025-12-07 00:53:00+00:00,132.46,132.49,132.42,132.43,265.506,2025,12,7
2025-12-07 00:54:00+00:00,132.44,132.46,132.42,132.42,151.773,2025,12,7
2025-12-07 00:55:00+00:00,132.42,132.45,132.38,132.39,352.251,2025,12,7
2025-12-07 00:56:00+00:00,132.39,132.42,132.38,132.42,444.667,2025,12,7
2025-12-07 00:57:00+00:00,132.42,132.47,132.41,132.46,261.102,2025,12,7
2025-12-07 00:58:00+00:00,132.47,132.53,132.46,132.47,682.513,2025,12,7
2025-12-07 00:59:00+00:00,132.46,132.46,132.38,132.38,1050.071,2025,12,7
2025-12-07 01:00:00+00:00,132.37,132.43,132.37,132.37,466.74,2025,12,7
2025-12-07 01:01:00+00:00,132.38,132.53,132.37,132.5,330.737,2025,12,7
2025-12-07 01:02:00+00:00,132.49,132.52,132.41,132.42,220.426,2025,12,7
2025-12-07 01:03:00+00:00,132.43,132.44,132.32,132.33,442.219,2025,12,7
2025-12-07 01:04:00+00:00,132.34,132.41,132.33,132.41,383.18,2025,12,7
2025-12-07 01:05:00+00:00,132.4,132.55,132.4,132.53,384.474,2025,12,7
2025-12-07 01:06:00+00:00,132.52,132.52,132.37,132.38,277.077,2025,12,7
2025-12-07 01:07:00+00:00,132.37,132.41,132.33,132.34,384.338,2025,12,7
2025-12-07 01:08:00+00:00,132.35,132.43,132.35,132.39,585.063,2025,12,7
2025-12-07 01:09:00+00:00,132.39,132.41,132.34,132.39,606.322,2025,12,7
2025-12-07 01:10:00+00:00,132.38,132.54,132.38,132.54,329.124,2025,12,7
2025-12-07 01:11:00+00:00,132.53,132.53,132.45,132.45,179.368,2025,12,7
2025-12-07 01:12:00+00:00,132.45,132.56,132.45,132.56,160.923,2025,12,7
2025-12-07 01:13:00+00:00,132.56,132.64,132.56,132.6,499.138,2025,12,7
2025-12-07 01:14:00+00:00,132.59,132.59,132.54,132.57,349.271,2025,12,7
2025-12-07 01:15:00+00:00,132.56,132.6,132.56,132.59,89.825,2025,12,7
2025-12-07 01:16:00+00:00,132.6,132.66,132.6,132.61,144.061,2025,12,7
2025-12-07 01:17:00+00:00,132.61,132.7,132.61,132.7,267.204,2025,12,7
2025-12-07 01:18:00+00:00,132.69,132.69,132.63,132.68,258.777,2025,12,7
2025-12-07 01:19:00+00:00,132.68,132.77,132.67,132.72,461.698,2025,12,7
2025-12-07 01:20:00+00:00,132.71,132.77,132.71,132.75,297.578,2025,12,7
2025-12-07 01:21:00+00:00,132.74,132.8,132.74,132.77,782.603,2025,12,7
2025-12-07 01:22:00+00:00,132.77,132.77,132.69,132.7,266.893,2025,12,7
