timestamp,open,high,low,close,volume,year,month,day
2020-06-16 14:40:00+00:00,233.48,233.49,233.25,233.26,184.14581,2020,6,16
2020-06-16 14:41:00+00:00,233.25,233.26,233.0,233.03,498.37906,2020,6,16
2020-06-16 14:42:00+00:00,233.04,233.1,232.4,233.05,3100.55179,2020,6,16
2020-06-16 14:43:00+00:00,233.1,233.29,232.82,232.92,1295.20376,2020,6,16
2020-06-16 14:44:00+00:00,232.93,233.11,232.85,232.96,1258.17203,2020,6,16
2020-06-16 14:45:00+00:00,232.92,233.16,232.83,233.15,721.80374,2020,6,16
2020-06-16 14:46:00+00:00,233.16,233.49,233.16,233.36,1034.92651,2020,6,16
2020-06-16 14:47:00+00:00,233.37,233.65,233.35,233.6,780.30656,2020,6,16
2020-06-16 14:48:00+00:00,233.56,233.61,233.39,233.5,253.77671,2020,6,16
2020-06-16 14:49:00+00:00,233.52,233.61,233.49,233.55,206.34541,2020,6,16
2020-06-16 14:50:00+00:00,233.55,233.6,233.02,233.14,574.23992,2020,6,16
2020-06-16 14:51:00+00:00,233.16,233.17,232.78,232.89,461.90485,2020,6,16
2020-06-16 14:52:00+00:00,232.9,232.99,232.81,232.87,420.59409,2020,6,16
2020-06-16 14:53:00+00:00,232.85,232.92,232.56,232.83,753.61372,2020,6,16
2020-06-16 14:54:00+00:00,232.8,232.89,232.64,232.72,298.74767,2020,6,16
2020-06-16 14:55:00+00:00,232.71,232.84,232.63,232.74,483.27783,2020,6,16
2020-06-16 14:56:00+00:00,232.74,232.93,232.68,232.91,779.04128,2020,6,16
2020-06-16 14:57:00+00:00,232.92,232.96,232.32,232.7,1371.0961,2020,6,16
2020-06-16 14:58:00+00:00,232.7,232.76,232.55,232.57,472.64681,2020,6,16
2020-06-16 14:59:00+00:00,232.57,232.78,232.26,232.48,876.35625,2020,6,16
2020-06-16 15:00:00+00:00,232.45,232.45,231.79,231.97,4407.83154,2020,6,16
2020-06-16 15:01:00+00:00,231.94,232.18,231.64,232.15,2217.65676,2020,6,16
2020-06-16 15:02:00+00:00,232.13,232.56,232.12,232.52,757.1312,2020,6,16
2020-06-16 15:03:00+00:00,232.51,232.83,232.49,232.65,1139.29676,2020,6,16
2020-06-16 15:04:00+00:00,232.65,232.9,232.59,232.9,1003.56857,2020,6,16
2020-06-16 15:05:00+00:00,232.89,232.96,232.86,232.95,544.07015,2020,6,16
2020-06-16 15:06:00+00:00,232.96,233.0,232.78,232.99,1759.67245,2020,6,16
2020-06-16 15:07:00+00:00,232.99,233.18,232.92,233.11,1538.01496,2020,6,16
2020-06-16 15:08:00+00:00,233.11,233.13,232.85,233.08,958.48137,2020,6,16
2020-06-16 15:09:00+00:00,233.09,233.21,232.98,233.1,416.08694,2020,6,16
2020-06-16 15:10:00+00:00,233.11,233.11,232.88,232.99,472.82751,2020,6,16
2020-06-16 15:11:00+00:00,233.01,233.01,232.64,232.78,516.43351,2020,6,16
2020-06-16 15:12:00+00:00,232.75,232.81,232.69,232.7,236.3855,2020,6,16
2020-06-16 15:13:00+00:00,232.7,233.06,232.68,233.03,270.37493,2020,6,16
2020-06-16 15:14:00+00:00,233.03,233.03,232.77,232.98,243.93831,2020,6,16
2020-06-16 15:15:00+00:00,232.99,233.43,232.93,233.43,814.54849,2020,6,16
2020-06-16 15:16:00+00:00,233.43,233.48,233.32,233.34,247.33618,2020,6,16
2020-06-16 15:17:00+00:00,233.35,233.35,232.98,233.08,332.81886,2020,6,16
2020-06-16 15:18:00+00:00,233.07,233.07,232.85,232.94,309.03484,2020,6,16
2020-06-16 15:19:00+00:00,232.91,232.93,232.69,232.7,442.42618,2020,6,16
2020-06-16 15:20:00+00:00,232.7,233.0,232.64,232.99,176.60723,2020,6,16
2020-06-16 15:21:00+00:00,233.0,233.09,232.88,232.95,254.8138,2020,6,16
2020-06-16 15:22:00+00:00,232.96,233.0,232.75,232.96,395.16923,2020,6,16
2020-06-16 15:23:00+00:00,232.96,232.97,232.89,232.92,105.32087,2020,6,16
2020-06-16 15:24:00+00:00,232.96,233.22,232.96,233.07,85.48951,2020,6,16
2020-06-16 15:25:00+00:00,233.06,233.15,232.74,232.75,770.13633,2020,6,16
2020-06-16 15:26:00+00:00,232.78,232.87,232.72,232.84,447.77861,2020,6,16
2020-06-16 15:27:00+00:00,232.84,232.84,232.65,232.71,322.63268,2020,6,16
2020-06-16 15:28:00+00:00,232.71,232.72,232.54,232.69,506.7367,2020,6,16
2020-06-16 15:29:00+00:00,232.68,232.69,232.57,232.59,265.89031,2020,6,16
2020-06-16 15:30:00+00:00,232.6,232.6,232.53,232.55,145.10485,2020,6,16
2020-06-16 15:31:00+00:00,232.56,233.12,232.56,233.09,515.09184,2020,6,16
2020-06-16 15:32:00+00:00,233.11,233.17,233.02,233.11,304.35275,2020,6,16
2020-06-16 15:33:00+00:00,233.1,233.1,232.92,233.0,288.50893,2020,6,16
2020-06-16 15:34:00+00:00,232.95,232.98,232.65,232.82,1048.23088,2020,6,16
2020-06-16 15:35:00+00:00,232.81,232.97,232.78,232.8,205.09287,2020,6,16
2020-06-16 15:36:00+00:00,232.79,232.79,232.6,232.72,349.34003,2020,6,16
2020-06-16 15:37:00+00:00,232.71,232.83,232.65,232.65,203.69198,2020,6,16
2020-06-16 15:38:00+00:00,232.64,232.69,232.5,232.6,424.85894,2020,6,16
2020-06-16 15:39:00+00:00,232.63,232.89,232.63,232.86,99.43065,2020,6,16
2020-06-16 15:40:00+00:00,232.85,232.85,232.69,232.71,361.00815,2020,6,16
2020-06-16 15:41:00+00:00,232.71,232.84,232.67,232.68,145.80027,2020,6,16
2020-06-16 15:42:00+00:00,232.67,232.69,232.57,232.61,226.64395,2020,6,16
2020-06-16 15:43:00+00:00,232.62,232.8,232.61,232.8,272.80104,2020,6,16
2020-06-16 15:44:00+00:00,232.78,232.9,232.74,232.74,509.25717,2020,6,16
2020-06-16 15:45:00+00:00,232.77,232.87,232.69,232.87,371.51108,2020,6,16
2020-06-16 15:46:00+00:00,232.85,233.29,232.84,233.1,1785.90875,2020,6,16
2020-06-16 15:47:00+00:00,233.09,233.1,232.94,233.01,225.20744,2020,6,16
2020-06-16 15:48:00+00:00,233.03,233.09,233.0,233.01,253.10149,2020,6,16
2020-06-16 15:49:00+00:00,233.0,233.01,232.81,232.97,315.20086,2020,6,16
2020-06-16 15:50:00+00:00,232.96,233.03,232.91,233.0,479.61186,2020,6,16
2020-06-16 15:51:00+00:00,232.99,232.99,232.88,232.89,122.07038,2020,6,16
2020-06-16 15:52:00+00:00,232.89,232.89,232.74,232.75,184.07384,2020,6,16
2020-06-16 15:53:00+00:00,232.75,233.0,232.69,232.93,965.23281,2020,6,16
2020-06-16 15:54:00+00:00,232.94,232.94,232.62,232.7,828.43513,2020,6,16
2020-06-16 15:55:00+00:00,232.71,232.9,232.68,232.84,564.8696,2020,6,16
2020-06-16 15:56:00+00:00,232.84,232.97,232.79,232.87,192.11183,2020,6,16
2020-06-16 15:57:00+00:00,232.88,232.9,232.75,232.8,133.05596,2020,6,16
2020-06-16 15:58:00+00:00,232.83,233.0,232.83,233.0,291.37247,2020,6,16
2020-06-16 15:59:00+00:00,232.99,233.0,232.8,232.99,265.43857,2020,6,16
2020-06-16 16:00:00+00:00,233.0,233.03,232.65,232.98,1164.14708,2020,6,16
2020-06-16 16:01:00+00:00,232.98,233.18,232.94,233.1,500.24172,2020,6,16
2020-06-16 16:02:00+00:00,233.07,233.09,232.65,232.66,402.13349,2020,6,16
2020-06-16 16:03:00+00:00,232.65,232.89,232.64,232.82,350.34947,2020,6,16
2020-06-16 16:04:00+00:00,232.83,232.99,232.83,232.93,150.07726,2020,6,16
2020-06-16 16:05:00+00:00,232.94,232.99,232.68,232.73,260.65621,2020,6,16
2020-06-16 16:06:00+00:00,232.73,232.76,232.6,232.71,200.68338,2020,6,16
2020-06-16 16:07:00+00:00,232.71,232.89,232.66,232.67,240.2544,2020,6,16
2020-06-16 16:08:00+00:00,232.63,232.84,232.63,232.67,118.29808,2020,6,16
2020-06-16 16:09:00+00:00,232.67,232.81,232.62,232.81,104.24535,2020,6,16
2020-06-16 16:10:00+00:00,232.81,232.81,232.61,232.8,397.52639,2020,6,16
2020-06-16 16:11:00+00:00,232.8,232.86,232.76,232.86,208.04838,2020,6,16
2020-06-16 16:12:00+00:00,232.88,232.98,232.88,232.95,110.47034,2020,6,16
2020-06-16 16:13:00+00:00,232.95,233.1,232.93,233.08,211.57574,2020,6,16
2020-06-16 16:14:00+00:00,233.07,233.2,232.82,233.2,792.36735,2020,6,16
2020-06-16 16:15:00+00:00,233.2,233.45,233.2,233.29,1180.66581,2020,6,16
2020-06-16 16:16:00+00:00,233.29,233.45,233.28,233.39,390.19255,2020,6,16
2020-06-16 16:17:00+00:00,233.37,233.43,233.28,233.34,193.16074,2020,6,16
2020-06-16 16:18:00+00:00,233.34,233.4,233.24,233.38,121.43022,2020,6,16
2020-06-16 16:19:00+00:00,233.39,233.42,233.25,233.29,160.82833,2020,6,16
2020-06-16 16:20:00+00:00,233.29,233.69,233.26,233.49,984.40232,2020,6,16
2020-06-16 16:21:00+00:00,233.5,233.68,233.49,233.63,123.61774,2020,6,16
2020-06-16 16:22:00+00:00,233.63,233.69,233.4,233.59,600.86789,2020,6,16
2020-06-16 16:23:00+00:00,233.58,233.72,233.58,233.68,333.60231,2020,6,16
2020-06-16 16:24:00+00:00,233.71,233.81,233.7,233.78,167.02873,2020,6,16
2020-06-16 16:25:00+00:00,233.77,233.86,233.72,233.85,392.73148,2020,6,16
2020-06-16 16:26:00+00:00,233.85,234.0,233.71,233.75,458.07904,2020,6,16
2020-06-16 16:27:00+00:00,233.74,233.79,233.61,233.75,372.91731,2020,6,16
2020-06-16 16:28:00+00:00,233.77,233.87,233.75,233.82,136.87876,2020,6,16
2020-06-16 16:29:00+00:00,233.8,233.84,233.62,233.67,315.05634,2020,6,16
2020-06-16 16:30:00+00:00,233.65,233.88,233.6,233.78,173.90535,2020,6,16
2020-06-16 16:31:00+00:00,233.75,233.98,233.75,233.88,243.40274,2020,6,16
2020-06-16 16:32:00+00:00,233.89,233.89,233.74,233.88,137.76861,2020,6,16
2020-06-16 16:33:00+00:00,233.88,233.88,233.77,233.81,117.53676,2020,6,16
2020-06-16 16:34:00+00:00,233.81,233.84,233.76,233.84,103.1642,2020,6,16
2020-06-16 16:35:00+00:00,233.83,233.95,233.83,233.91,130.79406,2020,6,16
2020-06-16 16:36:00+00:00,233.88,234.1,233.84,234.09,547.52556,2020,6,16
2020-06-16 16:37:00+00:00,234.09,234.15,234.01,234.09,635.07604,2020,6,16
2020-06-16 16:38:00+00:00,234.07,234.24,234.03,234.24,184.60097,2020,6,16
2020-06-16 16:39:00+00:00,234.21,234.28,234.09,234.25,274.29473,2020,6,16
2020-06-16 16:40:00+00:00,234.23,234.3,234.17,234.29,284.99766,2020,6,16
2020-06-16 16:41:00+00:00,234.3,234.44,234.05,234.06,444.79512,2020,6,16
2020-06-16 16:42:00+00:00,234.04,234.15,234.03,234.12,184.48745,2020,6,16
2020-06-16 16:43:00+00:00,234.12,234.23,234.11,234.2,175.93609,2020,6,16
2020-06-16 16:44:00+00:00,234.21,234.21,234.04,234.08,1334.13495,2020,6,16
2020-06-16 16:45:00+00:00,234.1,234.18,233.97,233.98,378.04491,2020,6,16
2020-06-16 16:46:00+00:00,233.98,234.02,233.8,233.81,314.05308,2020,6,16
2020-06-16 16:47:00+00:00,233.8,233.85,233.72,233.77,93.98234,2020,6,16
2020-06-16 16:48:00+00:00,233.77,233.85,233.76,233.78,80.70574,2020,6,16
2020-06-16 16:49:00+00:00,233.78,233.9,233.74,233.87,342.1191,2020,6,16
2020-06-16 16:50:00+00:00,233.85,233.95,233.82,233.95,241.76288,2020,6,16
2020-06-16 16:51:00+00:00,233.95,233.99,233.83,233.89,128.31491,2020,6,16
2020-06-16 16:52:00+00:00,233.88,233.91,233.83,233.86,26.74929,2020,6,16
2020-06-16 16:53:00+00:00,233.86,233.86,233.81,233.83,47.43994,2020,6,16
2020-06-16 16:54:00+00:00,233.83,233.84,233.72,233.74,95.86659,2020,6,16
2020-06-16 16:55:00+00:00,233.76,233.76,233.51,233.55,225.28162,2020,6,16
2020-06-16 16:56:00+00:00,233.52,233.77,233.52,233.71,264.44498,2020,6,16
2020-06-16 16:57:00+00:00,233.7,233.89,233.69,233.87,133.34992,2020,6,16
2020-06-16 16:58:00+00:00,233.89,233.95,233.84,233.87,176.31364,2020,6,16
2020-06-16 16:59:00+00:00,233.87,233.94,233.85,233.87,452.08094,2020,6,16
2020-06-16 17:00:00+00:00,233.88,233.89,233.85,233.88,240.55406,2020,6,16
2020-06-16 17:01:00+00:00,233.89,233.92,233.82,233.87,130.64834,2020,6,16
2020-06-16 17:02:00+00:00,233.86,233.88,233.78,233.83,307.32309,2020,6,16
2020-06-16 17:03:00+00:00,233.8,233.9,233.75,233.89,109.14824,2020,6,16
2020-06-16 17:04:00+00:00,233.89,233.94,233.87,233.9,143.2143,2020,6,16
2020-06-16 17:05:00+00:00,233.86,233.94,233.8,233.89,86.15494,2020,6,16
2020-06-16 17:06:00+00:00,233.89,234.07,233.89,234.05,103.66165,2020,6,16
2020-06-16 17:07:00+00:00,234.05,234.09,234.05,234.07,45.45594,2020,6,16
2020-06-16 17:08:00+00:00,234.07,234.1,234.07,234.07,140.90239,2020,6,16
2020-06-16 17:09:00+00:00,234.07,234.15,234.07,234.11,146.05879,2020,6,16
2020-06-16 17:10:00+00:00,234.09,234.14,234.08,234.13,94.593,2020,6,16
2020-06-16 17:11:00+00:00,234.12,234.13,233.83,233.93,478.53955,2020,6,16
2020-06-16 17:12:00+00:00,233.96,234.02,233.9,233.9,122.8529,2020,6,16
2020-06-16 17:13:00+00:00,233.89,233.92,233.73,233.75,294.13825,2020,6,16
2020-06-16 17:14:00+00:00,233.8,233.93,233.8,233.9,79.31168,2020,6,16
2020-06-16 17:15:00+00:00,233.92,233.95,233.83,233.94,53.7485,2020,6,16
2020-06-16 17:16:00+00:00,233.94,234.08,233.94,234.01,154.99687,2020,6,16
2020-06-16 17:17:00+00:00,234.01,234.04,233.96,234.0,70.54748,2020,6,16
2020-06-16 17:18:00+00:00,234.0,234.0,233.95,234.0,154.47548,2020,6,16
2020-06-16 17:19:00+00:00,233.99,233.99,233.9,233.92,89.86697,2020,6,16
2020-06-16 17:20:00+00:00,233.93,233.93,233.71,233.83,121.72302,2020,6,16
2020-06-16 17:21:00+00:00,233.84,233.87,233.7,233.77,110.63879,2020,6,16
2020-06-16 17:22:00+00:00,233.77,233.83,233.71,233.74,128.11023,2020,6,16
2020-06-16 17:23:00+00:00,233.76,233.78,233.5,233.51,387.87992,2020,6,16
2020-06-16 17:24:00+00:00,233.5,233.67,233.5,233.65,191.50392,2020,6,16
2020-06-16 17:25:00+00:00,233.65,233.69,233.51,233.62,89.6055,2020,6,16
2020-06-16 17:26:00+00:00,233.62,233.68,233.58,233.62,281.58165,2020,6,16
2020-06-16 17:27:00+00:00,233.62,233.66,233.5,233.5,107.64941,2020,6,16
2020-06-16 17:28:00+00:00,233.5,233.5,233.38,233.49,314.48026,2020,6,16
2020-06-16 17:29:00+00:00,233.5,233.57,233.46,233.52,242.09896,2020,6,16
2020-06-16 17:30:00+00:00,233.48,233.53,233.45,233.5,219.19969,2020,6,16
2020-06-16 17:31:00+00:00,233.48,233.58,233.47,233.55,118.60163,2020,6,16
2020-06-16 17:32:00+00:00,233.55,233.59,233.53,233.58,42.53792,2020,6,16
2020-06-16 17:33:00+00:00,233.57,233.58,233.56,233.57,52.75651,2020,6,16
2020-06-16 17:34:00+00:00,233.57,233.57,233.3,233.31,268.39665,2020,6,16
2020-06-16 17:35:00+00:00,233.31,233.37,233.23,233.36,317.48532,2020,6,16
2020-06-16 17:36:00+00:00,233.31,233.35,233.3,233.3,145.35015,2020,6,16
2020-06-16 17:37:00+00:00,233.29,233.29,233.1,233.12,349.40633,2020,6,16
2020-06-16 17:38:00+00:00,233.15,233.17,233.0,233.1,224.40996,2020,6,16
2020-06-16 17:39:00+00:00,233.1,233.13,233.0,233.03,207.37497,2020,6,16
2020-06-16 17:40:00+00:00,233.04,233.27,233.03,233.26,109.33159,2020,6,16
2020-06-16 17:41:00+00:00,233.22,233.4,233.21,233.39,108.03932,2020,6,16
2020-06-16 17:42:00+00:00,233.33,233.41,233.3,233.32,156.53101,2020,6,16
2020-06-16 17:43:00+00:00,233.33,233.62,233.33,233.55,442.68016,2020,6,16
2020-06-16 17:44:00+00:00,233.55,233.71,233.55,233.71,147.19255,2020,6,16
2020-06-16 17:45:00+00:00,233.71,233.73,233.56,233.56,47.06749,2020,6,16
2020-06-16 17:46:00+00:00,233.58,233.58,233.5,233.54,10.71094,2020,6,16
2020-06-16 17:47:00+00:00,233.53,233.57,233.44,233.44,146.15942,2020,6,16
2020-06-16 17:48:00+00:00,233.43,233.53,233.38,233.43,302.62802,2020,6,16
2020-06-16 17:49:00+00:00,233.43,233.52,233.42,233.43,115.79463,2020,6,16
2020-06-16 17:50:00+00:00,233.43,233.58,233.43,233.53,252.17728,2020,6,16
2020-06-16 17:51:00+00:00,233.54,233.7,233.52,233.53,95.79352,2020,6,16
2020-06-16 17:52:00+00:00,233.52,233.54,233.25,233.35,209.11255,2020,6,16
2020-06-16 17:53:00+00:00,233.33,233.41,233.24,233.39,147.25388,2020,6,16
2020-06-16 17:54:00+00:00,233.32,233.42,233.27,233.37,50.85463,2020,6,16
2020-06-16 17:55:00+00:00,233.39,233.6,233.33,233.57,81.06766,2020,6,16
2020-06-16 17:56:00+00:00,233.57,233.62,233.56,233.61,90.43235,2020,6,16
2020-06-16 17:57:00+00:00,233.61,233.65,233.6,233.65,108.25867,2020,6,16
2020-06-16 17:58:00+00:00,233.65,233.66,233.45,233.57,171.00373,2020,6,16
2020-06-16 17:59:00+00:00,233.56,233.57,233.45,233.5,118.99445,2020,6,16
2020-06-16 18:00:00+00:00,233.49,233.61,233.4,233.57,155.91493,2020,6,16
2020-06-16 18:01:00+00:00,233.57,233.57,233.21,233.33,238.67603,2020,6,16
2020-06-16 18:02:00+00:00,233.34,233.44,233.31,233.32,49.16886,2020,6,16
2020-06-16 18:03:00+00:00,233.31,233.36,233.27,233.27,40.71519,2020,6,16
2020-06-16 18:04:00+00:00,233.27,233.37,233.22,233.32,126.71947,2020,6,16
2020-06-16 18:05:00+00:00,233.32,233.45,233.32,233.36,53.21422,2020,6,16
2020-06-16 18:06:00+00:00,233.36,233.43,233.11,233.14,193.57165,2020,6,16
2020-06-16 18:07:00+00:00,233.18,233.23,233.06,233.21,308.51843,2020,6,16
2020-06-16 18:08:00+00:00,233.22,233.23,232.95,232.98,144.76176,2020,6,16
2020-06-16 18:09:00+00:00,232.99,233.22,232.98,233.21,226.25842,2020,6,16
2020-06-16 18:10:00+00:00,233.19,233.23,233.16,233.23,84.03869,2020,6,16
2020-06-16 18:11:00+00:00,233.23,233.26,233.16,233.26,147.69236,2020,6,16
2020-06-16 18:12:00+00:00,233.26,233.31,233.2,233.23,143.62372,2020,6,16
2020-06-16 18:13:00+00:00,233.24,233.26,233.19,233.21,70.2935,2020,6,16
2020-06-16 18:14:00+00:00,233.2,233.42,233.2,233.4,215.71786,2020,6,16
2020-06-16 18:15:00+00:00,233.4,233.62,233.32,233.56,443.95053,2020,6,16
2020-06-16 18:16:00+00:00,233.59,233.82,233.58,233.82,408.05414,2020,6,16
2020-06-16 18:17:00+00:00,233.83,233.9,233.65,233.86,678.46566,2020,6,16
2020-06-16 18:18:00+00:00,233.86,233.99,233.79,233.96,181.07518,2020,6,16
2020-06-16 18:19:00+00:00,233.98,234.0,233.79,233.79,310.15098,2020,6,16
2020-06-16 18:20:00+00:00,233.8,233.85,233.74,233.75,160.88448,2020,6,16
2020-06-16 18:21:00+00:00,233.76,233.8,233.68,233.76,130.08142,2020,6,16
2020-06-16 18:22:00+00:00,233.73,233.9,233.36,233.41,522.43042,2020,6,16
2020-06-16 18:23:00+00:00,233.41,233.67,233.31,233.67,179.84199,2020,6,16
2020-06-16 18:24:00+00:00,233.64,233.86,233.63,233.86,89.73867,2020,6,16
2020-06-16 18:25:00+00:00,233.85,233.9,233.79,233.89,219.41604,2020,6,16
2020-06-16 18:26:00+00:00,233.95,233.95,233.86,233.88,49.48479,2020,6,16
2020-06-16 18:27:00+00:00,233.89,233.96,233.89,233.96,78.21824,2020,6,16
2020-06-16 18:28:00+00:00,233.96,234.0,233.93,233.98,47.16362,2020,6,16
2020-06-16 18:29:00+00:00,233.98,234.0,233.87,233.99,219.67048,2020,6,16
2020-06-16 18:30:00+00:00,234.0,234.17,234.0,234.07,331.63945,2020,6,16
2020-06-16 18:31:00+00:00,234.07,234.09,233.95,233.97,231.77988,2020,6,16
2020-06-16 18:32:00+00:00,233.96,234.01,233.95,233.99,118.85556,2020,6,16
2020-06-16 18:33:00+00:00,233.99,234.02,233.94,234.02,77.78599,2020,6,16
2020-06-16 18:34:00+00:00,233.99,234.0,233.84,234.0,111.78298,2020,6,16
2020-06-16 18:35:00+00:00,233.99,234.0,233.91,233.92,85.63971,2020,6,16
2020-06-16 18:36:00+00:00,233.91,233.95,233.76,233.82,160.10872,2020,6,16
2020-06-16 18:37:00+00:00,233.83,233.97,233.83,233.88,17.63512,2020,6,16
2020-06-16 18:38:00+00:00,233.89,233.95,233.84,233.84,25.65313,2020,6,16
2020-06-16 18:39:00+00:00,233.84,233.94,233.84,233.89,248.25519,2020,6,16
2020-06-16 18:40:00+00:00,233.89,233.89,233.8,233.8,66.69982,2020,6,16
2020-06-16 18:41:00+00:00,233.78,233.94,233.76,233.94,89.23588,2020,6,16
2020-06-16 18:42:00+00:00,233.94,233.94,233.89,233.91,18.89613,2020,6,16
2020-06-16 18:43:00+00:00,233.91,233.91,233.77,233.81,60.15667,2020,6,16
2020-06-16 18:44:00+00:00,233.79,233.81,233.76,233.79,98.12832,2020,6,16
2020-06-16 18:45:00+00:00,233.79,233.8,233.63,233.67,150.25098,2020,6,16
2020-06-16 18:46:00+00:00,233.65,233.67,233.59,233.63,182.53064,2020,6,16
2020-06-16 18:47:00+00:00,233.63,233.7,233.6,233.65,21.37238,2020,6,16
2020-06-16 18:48:00+00:00,233.67,233.7,233.65,233.67,85.52165,2020,6,16
2020-06-16 18:49:00+00:00,233.67,233.7,233.65,233.67,34.94921,2020,6,16
2020-06-16 18:50:00+00:00,233.67,233.68,233.58,233.67,209.41083,2020,6,16
2020-06-16 18:51:00+00:00,233.66,233.67,233.63,233.67,8.34704,2020,6,16
2020-06-16 18:52:00+00:00,233.68,233.81,233.68,233.74,471.34828,2020,6,16
2020-06-16 18:53:00+00:00,233.74,233.8,233.63,233.67,136.50936,2020,6,16
2020-06-16 18:54:00+00:00,233.7,233.94,233.7,233.91,406.85616,2020,6,16
2020-06-16 18:55:00+00:00,233.91,234.05,233.91,234.04,262.66344,2020,6,16
2020-06-16 18:56:00+00:00,234.01,234.01,233.93,233.94,121.21595,2020,6,16
2020-06-16 18:57:00+00:00,233.87,233.98,233.75,233.98,146.12627,2020,6,16
2020-06-16 18:58:00+00:00,233.96,233.99,233.93,233.99,37.36384,2020,6,16
2020-06-16 18:59:00+00:00,233.99,234.09,233.99,234.06,348.63252,2020,6,16
2020-06-16 19:00:00+00:00,234.06,234.08,233.88,233.89,233.8579,2020,6,16
2020-06-16 19:01:00+00:00,233.89,233.97,233.88,233.88,43.87934,2020,6,16
2020-06-16 19:02:00+00:00,233.9,233.94,233.85,233.88,33.62034,2020,6,16
2020-06-16 19:03:00+00:00,233.86,233.87,233.72,233.75,136.20048,2020,6,16
2020-06-16 19:04:00+00:00,233.77,233.79,233.6,233.6,286.76125,2020,6,16
2020-06-16 19:05:00+00:00,233.6,233.81,233.59,233.81,85.05072,2020,6,16
2020-06-16 19:06:00+00:00,233.81,233.82,233.66,233.66,132.69116,2020,6,16
2020-06-16 19:07:00+00:00,233.67,233.67,233.45,233.51,247.73114,2020,6,16
2020-06-16 19:08:00+00:00,233.51,233.58,233.43,233.43,88.47076,2020,6,16
2020-06-16 19:09:00+00:00,233.45,233.59,233.43,233.56,78.01817,2020,6,16
2020-06-16 19:10:00+00:00,233.56,233.7,233.38,233.7,172.16226,2020,6,16
2020-06-16 19:11:00+00:00,233.69,233.85,233.67,233.85,222.14939,2020,6,16
2020-06-16 19:12:00+00:00,233.85,233.85,233.73,233.82,133.02586,2020,6,16
2020-06-16 19:13:00+00:00,233.83,233.84,233.74,233.79,26.59986,2020,6,16
2020-06-16 19:14:00+00:00,233.79,233.79,233.71,233.76,31.26828,2020,6,16
2020-06-16 19:15:00+00:00,233.75,233.75,233.48,233.49,253.64044,2020,6,16
2020-06-16 19:16:00+00:00,233.48,233.57,233.43,233.45,89.42426,2020,6,16
2020-06-16 19:17:00+00:00,233.43,233.45,233.28,233.31,228.32755,2020,6,16
2020-06-16 19:18:00+00:00,233.33,233.5,233.33,233.33,282.24056,2020,6,16
2020-06-16 19:19:00+00:00,233.33,233.33,233.15,233.15,289.54213,2020,6,16
2020-06-16 19:20:00+00:00,233.17,233.36,233.17,233.3,239.80092,2020,6,16
2020-06-16 19:21:00+00:00,233.31,233.62,233.31,233.62,459.45381,2020,6,16
2020-06-16 19:22:00+00:00,233.6,233.6,233.45,233.47,127.22688,2020,6,16
2020-06-16 19:23:00+00:00,233.46,233.61,233.46,233.6,129.03008,2020,6,16
2020-06-16 19:24:00+00:00,233.61,233.68,233.61,233.67,80.72203,2020,6,16
2020-06-16 19:25:00+00:00,233.64,233.78,233.63,233.69,118.78361,2020,6,16
2020-06-16 19:26:00+00:00,233.67,233.74,233.64,233.73,51.52294,2020,6,16
2020-06-16 19:27:00+00:00,233.71,233.76,233.69,233.69,90.47014,2020,6,16
2020-06-16 19:28:00+00:00,233.69,233.69,233.61,233.62,71.79518,2020,6,16
2020-06-16 19:29:00+00:00,233.62,233.68,233.61,233.66,112.60603,2020,6,16
2020-06-16 19:30:00+00:00,233.65,233.66,233.53,233.59,141.04797,2020,6,16
2020-06-16 19:31:00+00:00,233.57,233.73,233.53,233.73,312.94951,2020,6,16
2020-06-16 19:32:00+00:00,233.73,233.8,233.72,233.8,27.96944,2020,6,16
2020-06-16 19:33:00+00:00,233.81,234.08,233.74,233.93,1083.03336,2020,6,16
2020-06-16 19:34:00+00:00,233.94,234.0,233.82,233.88,72.63675,2020,6,16
2020-06-16 19:35:00+00:00,233.88,233.88,233.64,233.68,325.56109,2020,6,16
2020-06-16 19:36:00+00:00,233.68,233.81,233.61,233.67,92.01144,2020,6,16
2020-06-16 19:37:00+00:00,233.68,233.76,233.65,233.65,28.21447,2020,6,16
2020-06-16 19:38:00+00:00,233.59,233.63,233.47,233.48,72.60712,2020,6,16
2020-06-16 19:39:00+00:00,233.48,233.58,233.46,233.52,90.38941,2020,6,16
2020-06-16 19:40:00+00:00,233.52,233.71,233.52,233.69,85.54403,2020,6,16
2020-06-16 19:41:00+00:00,233.71,233.74,233.57,233.58,105.9612,2020,6,16
2020-06-16 19:42:00+00:00,233.63,233.64,233.55,233.58,82.67673,2020,6,16
2020-06-16 19:43:00+00:00,233.55,233.58,233.41,233.41,163.45734,2020,6,16
